7214, 0, 3, 54, 24, 1
7214, 1, 1, 54, 28, 1
7214, 9, 1, 54, 29, 1
7214, 9, 2, 54, 38, 1
7214, 1, 2, 54, 39, 1
7214, 0, 3, 54, 50, 1
7214, 9, 0, 55, 0, 1
7214, 9, 3, 55, 1, 1
7214, 1, 3, 55, 2, 1
7214, 1, 1, 55, 8, 1
7214, 9, 1, 55, 9, 1
7214, 9, 2, 55, 12, 1
7214, 9, 1, 55, 13, 1
7214, 0, 3, 55, 24, 1
7214, 0, 1, 55, 28, 1
7214, 0, 3, 55, 39, 1
7214, 0, 1, 55, 45, 1
7214, 1, 0, 56, 0, 1
7214, 1, 3, 56, 1, 1
7214, 1, 0, 56, 8, 1
7214, 9, 0, 56, 9, 1
7214, 0, 3, 56, 24, 1
7214, 0, 3, 56, 39, 1
7214, 0, 3, 56, 50, 1
7214, 0, 1, 57, 9, 1
7214, 9, 3, 57, 13, 1
7214, 0, 0, 57, 14, 1
7214, 0, 0, 57, 15, 1
7214, 0, 0, 57, 16, 1
7214, 0, 0, 57, 17, 1
7214, 0, 0, 57, 18, 1
7214, 0, 0, 57, 19, 1
7214, 0, 0, 57, 20, 1
7214, 0, 0, 57, 21, 1
7214, 0, 0, 57, 22, 1
7214, 0, 0, 57, 23, 1
7214, 1, 3, 57, 24, 1
7214, 1, 1, 57, 43, 1
7214, 0, 2, 57, 44, 1
7214, 1, 3, 57, 50, 1
7214, 0, 1, 58, 9, 1
7214, 0, 3, 58, 13, 1
7214, 0, 1, 58, 28, 1
7214, 0, 1, 58, 43, 1
7214, 0, 3, 58, 49, 1
7214, 0, 1, 59, 9, 1
7214, 0, 3, 59, 13, 1
7214, 0, 3, 59, 39, 1
7214, 0, 1, 59, 43, 1
7214, 0, 3, 59, 49, 1
7214, 1, 1, 60, 8, 1
7214, 9, 1, 60, 9, 1
7214, 9, 2, 60, 13, 1
7214, 1, 2, 60, 14, 1
7214, 0, 3, 60, 39, 1
7214, 1, 0, 60, 43, 1
7214, 0, 0, 60, 44, 1
7214, 1, 2, 60, 50, 1
7214, 0, 1, 61, 8, 1
7214, 0, 3, 61, 14, 1
7214, 0, 1, 61, 28, 1
7214, 9, 3, 61, 37, 1
7214, 0, 0, 61, 38, 1
7214, 1, 3, 61, 39, 1
7214, 0, 1, 61, 45, 1
7214, 0, 3, 61, 50, 1
7214, 1, 1, 62, 7, 1
7214, 9, 1, 62, 8, 1
7214, 9, 2, 62, 14, 1
7214, 1, 2, 62, 15, 1
7214, 1, 0, 62, 28, 1
7214, 0, 0, 62, 29, 1
7214, 0, 0, 62, 30, 1
7214, 9, 0, 62, 31, 1
7214, 9, 3, 62, 33, 1
7214, 0, 0, 62, 36, 1
7214, 1, 3, 62, 37, 1
7214, 0, 1, 62, 45, 1
7214, 0, 3, 62, 50, 1
7214, 1, 1, 63, 6, 1
7214, 9, 1, 63, 7, 1
7214, 9, 2, 63, 15, 1
7214, 1, 2, 63, 16, 1
7214, 0, 1, 63, 31, 1
7214, 0, 3, 63, 33, 1
7214, 0, 1, 63, 45, 1
7214, 0, 3, 63, 50, 1
7216, 9, 0, 12, 47, 1
7216, 9, 0, 15, 48, 1
7216, 9, 3, 15, 54, 1
7216, 9, 1, 21, 44, 1
7216, 9, 2, 22, 54, 1
7216, 9, 3, 23, 54, 1
7216, 9, 3, 24, 45, 1
7216, 9, 1, 25, 42, 1
7216, 9, 0, 26, 42, 1
7216, 9, 1, 27, 42, 1
7216, 9, 0, 30, 42, 1
7216, 9, 3, 30, 45, 1
7216, 9, 0, 30, 50, 1
7216, 9, 3, 30, 52, 1
7216, 9, 1, 32, 50, 1
7216, 9, 2, 32, 52, 1
7216, 9, 1, 33, 49, 1
7216, 9, 2, 34, 54, 1
7216, 9, 1, 35, 47, 1
7216, 9, 3, 36, 49, 1
7216, 9, 3, 45, 54, 1
7216, 9, 2, 49, 50, 1
7216, 9, 3, 52, 50, 1
7216, 9, 1, 57, 45, 1
7216, 9, 3, 57, 49, 1
7216, 9, 0, 60, 45, 1
7216, 9, 2, 60, 49, 1
7217, 22, 2, 38, 31, 1
7217, 22, 2, 38, 32, 1
7217, 22, 2, 38, 33, 1
7217, 22, 2, 38, 34, 1
7217, 22, 1, 39, 30, 1
7217, 22, 3, 39, 35, 1
7217, 22, 1, 40, 30, 1
7217, 22, 3, 40, 35, 1
7217, 22, 1, 41, 30, 1
7217, 22, 3, 41, 35, 1
7217, 22, 1, 42, 30, 1
7217, 22, 3, 42, 35, 1
7217, 22, 1, 43, 30, 1
7217, 22, 3, 43, 35, 1
7217, 22, 1, 44, 30, 1
7217, 22, 3, 44, 35, 1
7217, 22, 1, 45, 30, 1
7217, 22, 3, 45, 35, 1
7217, 22, 1, 46, 30, 1
7217, 22, 0, 47, 31, 1
7217, 22, 0, 47, 32, 1
7217, 22, 0, 47, 33, 1
7217, 22, 0, 47, 34, 1
7218, 22, 3, 46, 35, 1
7219, 0, 3, 11, 39, 1
7219, 0, 1, 11, 41, 1
7219, 0, 3, 13, 13, 1
7219, 0, 1, 13, 15, 1
7219, 0, 3, 28, 39, 1
7219, 0, 1, 28, 41, 1
7220, 0, 2, 10, 5, 1
7220, 0, 3, 16, 36, 1
7220, 0, 0, 37, 21, 1
7221, 10, 2, 9, 5, 2
7221, 10, 3, 16, 37, 2
7221, 10, 0, 38, 21, 2
7222, 0, 2, 11, 5, 1
7222, 0, 3, 16, 35, 1
7222, 0, 0, 36, 21, 1
7224, 10, 1, 33, 32, 1
7224, 10, 2, 45, 12, 1
7224, 10, 2, 45, 16, 1
7224, 10, 2, 49, 12, 1
7224, 10, 2, 49, 16, 1
7225, 10, 2, 43, 12, 1
7225, 10, 2, 43, 16, 1
7225, 10, 0, 52, 12, 1
7225, 10, 0, 52, 16, 1
7226, 22, 2, 43, 12, 1
7226, 22, 2, 43, 14, 1
7226, 22, 2, 43, 16, 1
7226, 22, 2, 43, 18, 1
7226, 22, 0, 53, 12, 1
7226, 22, 0, 53, 14, 1
7226, 22, 0, 53, 16, 1
7226, 22, 0, 53, 18, 1
7227, 10, 1, 27, 25, 1
7227, 10, 0, 28, 25, 1
7227, 10, 3, 29, 25, 1
7227, 10, 2, 30, 25, 1
7227, 10, 1, 31, 25, 1
7227, 10, 0, 32, 25, 1
7227, 10, 3, 33, 25, 1
7227, 10, 3, 35, 48, 1
7227, 10, 1, 36, 47, 1
7227, 10, 0, 36, 48, 1
7227, 10, 0, 37, 47, 1
7227, 10, 1, 37, 48, 1
7227, 10, 1, 38, 47, 1
7227, 10, 1, 38, 48, 1
7227, 10, 0, 39, 47, 1
7227, 10, 0, 39, 48, 1
7227, 10, 3, 40, 47, 1
7227, 10, 3, 40, 48, 1
7227, 10, 2, 41, 47, 1
7227, 10, 2, 41, 48, 1
7227, 10, 2, 42, 47, 1
7227, 10, 3, 42, 48, 1
7227, 10, 2, 43, 47, 1
7227, 10, 3, 53, 47, 1
7227, 10, 1, 54, 48, 1
7227, 10, 3, 55, 47, 1
7227, 10, 1, 56, 48, 1
7228, 10, 1, 52, 45, 1
7228, 10, 3, 53, 50, 1
7228, 10, 1, 54, 45, 1
7228, 10, 3, 55, 50, 1
7228, 10, 1, 56, 45, 1
7229, 10, 2, 18, 46, 1
7229, 10, 3, 21, 45, 1
7229, 10, 1, 22, 43, 1
7229, 10, 3, 23, 45, 1
7229, 10, 1, 24, 42, 1
7229, 10, 3, 25, 44, 1
7230, 10, 1, 29, 10, 1
7230, 10, 0, 29, 11, 1
7230, 10, 2, 29, 12, 1
7230, 10, 1, 30, 11, 1
7230, 10, 0, 30, 12, 1
7240, 10, 3, 39, 31, 1
7240, 10, 1, 39, 34, 1
7240, 10, 3, 40, 31, 1
7240, 10, 1, 40, 34, 1
7240, 10, 3, 41, 31, 1
7240, 10, 1, 41, 34, 1
7240, 10, 3, 42, 31, 1
7240, 10, 1, 42, 34, 1
7240, 10, 3, 43, 31, 1
7240, 10, 1, 43, 34, 1
7240, 10, 3, 44, 31, 1
7240, 10, 1, 44, 34, 1
7240, 10, 3, 45, 31, 1
7240, 10, 1, 45, 34, 1
7240, 10, 3, 46, 31, 1
7240, 10, 1, 46, 34, 1
7241, 10, 3, 37, 53, 1
7245, 10, 1, 18, 26, 1
7245, 10, 3, 18, 27, 1
7245, 10, 2, 19, 24, 1
7245, 10, 1, 19, 25, 1
7245, 10, 0, 19, 26, 1
7245, 10, 1, 19, 27, 1
7245, 10, 0, 19, 28, 1
7245, 10, 3, 20, 23, 1
7245, 10, 1, 20, 24, 1
7245, 10, 3, 20, 25, 1
7245, 10, 3, 20, 26, 1
7245, 10, 0, 20, 27, 1
7245, 10, 2, 20, 28, 1
7245, 10, 2, 21, 23, 1
7245, 10, 0, 21, 24, 1
7245, 10, 2, 21, 25, 1
7245, 10, 3, 45, 15, 1
7245, 10, 0, 47, 15, 1
7245, 10, 1, 48, 12, 1
7245, 10, 3, 48, 14, 1
7245, 10, 0, 48, 16, 1
7245, 10, 2, 48, 18, 1
7245, 10, 2, 49, 15, 1
7245, 10, 1, 51, 15, 1
7246, 0, 2, 23, 5, 1
7246, 0, 2, 23, 10, 1
7248, 10, 2, 53, 35, 1
7248, 10, 1, 56, 28, 1
7248, 10, 3, 57, 38, 1
7248, 10, 1, 59, 28, 1
7248, 10, 0, 61, 34, 1
7249, 10, 1, 49, 31, 1
7249, 10, 3, 49, 33, 1
7249, 10, 1, 50, 31, 1
7249, 10, 3, 50, 33, 1
7249, 10, 1, 51, 31, 1
7249, 10, 3, 51, 33, 1
7249, 10, 1, 52, 31, 1
7249, 10, 3, 52, 33, 1
7251, 10, 0, 30, 4, 1
7252, 10, 2, 13, 18, 1
7252, 10, 1, 56, 30, 1
7252, 10, 1, 56, 32, 1
7252, 10, 1, 56, 34, 1
7252, 10, 3, 56, 36, 1
7252, 10, 1, 57, 31, 1
7252, 10, 1, 57, 33, 1
7252, 10, 1, 57, 35, 1
7252, 10, 3, 57, 37, 1
7252, 10, 1, 59, 30, 1
7252, 10, 1, 59, 32, 1
7252, 10, 1, 59, 34, 1
7252, 10, 1, 59, 36, 1
7255, 0, 3, 28, 38, 1
7255, 0, 3, 29, 38, 1
7255, 0, 2, 31, 51, 1
7255, 0, 2, 45, 1, 1
7255, 0, 2, 45, 2, 1
7261, 0, 2, 18, 46, 1
7261, 0, 3, 21, 46, 1
7261, 0, 1, 22, 43, 1
7261, 0, 3, 23, 46, 1
7261, 0, 1, 24, 42, 1
7261, 0, 3, 25, 45, 1
7261, 0, 2, 43, 12, 1
7261, 0, 2, 43, 13, 1
7261, 0, 2, 43, 14, 1
7261, 0, 2, 43, 16, 1
7261, 0, 2, 43, 17, 1
7261, 0, 2, 43, 18, 1
7261, 0, 1, 49, 31, 1
7261, 0, 3, 49, 34, 1
7261, 0, 1, 50, 31, 1
7261, 0, 3, 50, 34, 1
7261, 0, 1, 51, 31, 1
7261, 0, 3, 51, 34, 1
7261, 0, 1, 52, 31, 1
7261, 0, 3, 52, 34, 1
7261, 0, 0, 53, 12, 1
7261, 0, 0, 53, 13, 1
7261, 0, 0, 53, 14, 1
7261, 0, 0, 53, 16, 1
7261, 0, 0, 53, 17, 1
7261, 0, 0, 53, 18, 1
7261, 0, 2, 53, 35, 1
7261, 0, 2, 53, 36, 1
7261, 0, 1, 56, 28, 1
7261, 0, 1, 57, 28, 1
7261, 0, 3, 57, 39, 1
7261, 0, 3, 58, 39, 1
7261, 0, 1, 59, 28, 1
7261, 0, 1, 60, 28, 1
7261, 0, 0, 62, 34, 1
7261, 0, 0, 62, 35, 1
